t_us,cmd_deg,meas_deg
443702,5.0,0.24793245206018197
446424,5.0,0.24793245206018197
449144,5.0,0.24793245206018197
451865,5.0,0.24793245206018197
454586,5.0,0.24793245206018197
457307,5.0,0.24793245206018197
460028,5.0,0.24793245206018197
462750,5.0,0.24793245206018197
465470,5.0,0.24793245206018197
468191,5.0,0.24793245206018197
470912,5.0,0.24793245206018197
473640,5.0,0.24793245206018197
476360,5.0,0.24793245206018197
479081,5.0,0.24793245206018197
481801,5.0,0.24793245206018197
484522,5.0,0.24793245206018197
487242,5.0,0.7438007712751349
489963,5.0,0.7438007712751349
492684,5.0,0.7438007712751349
495405,5.0,0.7438007712751349
498130,5.0,0.7438007712751349
500862,5.0,0.7438007712751349
503583,5.0,0.24793245206018197
506308,5.0,0.24793245206018197
509028,5.0,0.24793245206018197
511749,5.0,1.2396690904900878
514470,5.0,1.2396690904900878
517190,5.0,1.2396690904900878
519910,5.0,0.7438007712751349
522631,5.0,0.7438007712751349
525351,5.0,0.7438007712751349
528072,5.0,0.7438007712751349
530797,5.0,0.24793245206018197
533518,5.0,0.24793245206018197
536239,5.0,0.24793245206018197
538959,5.0,0.7438007712751349
541679,5.0,0.7438007712751349
544400,5.0,0.7438007712751349
547120,5.0,1.2396690904900878
549841,5.0,1.2396690904900878
552577,5.0,1.2396690904900878
555298,5.0,0.24793245206018197
558019,5.0,0.24793245206018197
560739,5.0,0.24793245206018197
563465,5.0,0.24793245206018197
566187,5.0,0.24793245206018197
568907,5.0,0.24793245206018197
571627,5.0,0.24793245206018197
574347,5.0,0.24793245206018197
577069,5.0,0.24793245206018197
579789,5.0,0.24793245206018197
582509,5.0,1.2396690904900878
585229,5.0,1.2396690904900878
587950,5.0,1.2396690904900878
590670,5.0,0.7438007712751349
593391,5.0,0.7438007712751349
596116,5.0,0.7438007712751349
598838,5.0,0.7438007712751349
601565,5.0,0.7438007712751349
604286,5.0,0.7438007712751349
607006,5.0,0.7438007712751349
609728,5.0,0.24793245206018197
612448,5.0,0.24793245206018197
615168,5.0,0.24793245206018197
617888,5.0,0.24793245206018197
620608,5.0,0.24793245206018197
623329,5.0,0.24793245206018197
626049,5.0,-0.24793245206018197
628769,5.0,-0.24793245206018197
631492,5.0,-0.24793245206018197
634213,5.0,-0.24793245206018197
636934,5.0,0.24793245206018197
639654,5.0,0.24793245206018197
642375,5.0,0.24793245206018197
645095,5.0,1.2396690904900878
647818,5.0,1.2396690904900878
650538,5.0,1.2396690904900878
653260,5.0,-0.7438007712751349
655979,5.0,-0.7438007712751349
658700,5.0,-0.7438007712751349
661420,5.0,0.7438007712751349
664142,5.0,0.7438007712751349
666863,5.0,0.7438007712751349
669584,5.0,0.7438007712751349
672305,5.0,1.2396690904900878
675027,5.0,1.2396690904900878
677747,5.0,1.2396690904900878
680469,5.0,0.7438007712751349
683189,5.0,0.7438007712751349
685910,5.0,0.7438007712751349
688631,5.0,1.2396690904900878
691351,5.0,1.2396690904900878
694071,5.0,1.2396690904900878
696793,5.0,1.7355374097050407
699520,5.0,1.7355374097050407
702248,5.0,1.7355374097050407
704968,5.0,1.7355374097050407
707694,5.0,0.7438007712751349
710415,5.0,0.7438007712751349
713137,5.0,0.7438007712751349
715866,5.0,0.7438007712751349
718588,5.0,0.7438007712751349
721308,5.0,0.7438007712751349
724028,5.0,-1.2396690904900878
726748,5.0,-1.2396690904900878
729470,5.0,-1.2396690904900878
732190,5.0,1.2396690904900878
734916,5.0,1.2396690904900878
737637,5.0,1.2396690904900878
740358,5.0,1.2396690904900878
743078,5.0,0.24793245206018197
745799,5.0,0.24793245206018197
748519,5.0,0.24793245206018197
751239,5.0,0.24793245206018197
753959,5.0,0.24793245206018197
756679,5.0,0.24793245206018197
759399,5.0,0.24793245206018197
762120,5.0,0.24793245206018197
764841,5.0,0.24793245206018197
767568,5.0,0.7438007712751349
770288,5.0,0.7438007712751349
773010,5.0,0.7438007712751349
775730,5.0,0.7438007712751349
778456,5.0,1.2396690904900878
781185,5.0,1.2396690904900878
783906,5.0,1.2396690904900878
786626,5.0,0.7438007712751349
789346,5.0,0.7438007712751349
792066,5.0,0.7438007712751349
794788,5.0,1.2396690904900878
797508,5.0,1.2396690904900878
800228,5.0,1.2396690904900878
802948,5.0,0.24793245206018197
805670,5.0,0.24793245206018197
808390,5.0,0.24793245206018197
811110,5.0,0.24793245206018197
813830,5.0,1.2396690904900878
816558,5.0,1.2396690904900878
819279,5.0,1.2396690904900878
821999,5.0,0.24793245206018197
824719,5.0,0.24793245206018197
827440,5.0,0.24793245206018197
830160,5.0,0.7438007712751349
832886,5.0,0.7438007712751349
835606,5.0,0.7438007712751349
838327,5.0,0.7438007712751349
841048,5.0,0.7438007712751349
843768,5.0,0.7438007712751349
846488,5.0,0.7438007712751349
849210,5.0,0.7438007712751349
851929,5.0,0.7438007712751349
854649,5.0,0.7438007712751349
857369,5.0,0.24793245206018197
860091,5.0,0.24793245206018197
862811,5.0,0.24793245206018197
865531,5.0,0.7438007712751349
868251,5.0,0.7438007712751349
870972,5.0,0.7438007712751349
873698,5.0,0.7438007712751349
876419,5.0,0.7438007712751349
879138,5.0,0.7438007712751349
881861,5.0,0.7438007712751349
884581,5.0,-0.7438007712751349
887302,5.0,-0.7438007712751349
890021,5.0,-0.7438007712751349
892743,5.0,1.2396690904900878
895463,5.0,1.2396690904900878
898184,5.0,1.2396690904900878
900905,5.0,0.7438007712751349
903626,5.0,0.7438007712751349
906350,5.0,0.7438007712751349
909070,5.0,0.24793245206018197
911790,5.0,0.24793245206018197
914512,5.0,0.24793245206018197
917232,5.0,0.24793245206018197
919952,5.0,0.24793245206018197
922672,5.0,0.24793245206018197
925394,5.0,0.24793245206018197
928114,5.0,-0.24793245206018197
930834,5.0,-0.24793245206018197
933562,5.0,-0.24793245206018197
936284,5.0,0.7438007712751349
939004,5.0,0.7438007712751349
941725,5.0,0.7438007712751349
944444,5.0,-0.7438007712751349
947166,5.0,-0.7438007712751349
949890,5.0,-0.7438007712751349
952610,5.0,-0.7438007712751349
955330,5.0,1.2396690904900878
958053,5.0,1.2396690904900878
960773,5.0,1.2396690904900878
963493,5.0,0.24793245206018197
966213,5.0,0.24793245206018197
968935,5.0,0.24793245206018197
971655,5.0,0.24793245206018197
974375,5.0,0.24793245206018197
977095,5.0,0.24793245206018197
979816,5.0,0.7438007712751349
982536,5.0,0.7438007712751349
985256,5.0,0.7438007712751349
987976,5.0,0.7438007712751349
990697,5.0,1.2396690904900878
993417,5.0,1.2396690904900878
996137,5.0,1.2396690904900878
998862,5.0,1.2396690904900878
1001594,5.0,1.2396690904900878
1004314,5.0,1.2396690904900878
1007034,5.0,0.7438007712751349
1009753,5.0,0.7438007712751349
1012475,5.0,0.7438007712751349
1015195,5.0,1.2396690904900878
1017915,5.0,1.2396690904900878
1020635,5.0,1.2396690904900878
1023357,5.0,1.2396690904900878
1026083,5.0,0.7438007712751349
1028803,5.0,0.7438007712751349
1031523,5.0,0.7438007712751349
1034245,5.0,-0.24793245206018197
1036965,5.0,-0.24793245206018197
1039685,5.0,-0.24793245206018197
1042405,5.0,1.2396690904900878
1045127,5.0,1.2396690904900878
1047847,5.0,1.2396690904900878
1050578,5.0,0.24793245206018197
1053298,5.0,0.24793245206018197
1056023,5.0,0.24793245206018197
1058743,5.0,0.24793245206018197
1061464,5.0,1.2396690904900878
1064184,5.0,1.2396690904900878
1066905,5.0,1.2396690904900878
1069625,5.0,-0.24793245206018197
1072345,5.0,-0.24793245206018197
1075065,5.0,-0.24793245206018197
1077786,5.0,1.2396690904900878
1080506,5.0,1.2396690904900878
1083226,5.0,1.2396690904900878
1085946,5.0,0.7438007712751349
1088666,5.0,0.7438007712751349
1091386,5.0,0.7438007712751349
1094106,5.0,0.7438007712751349
1096825,5.0,1.2396690904900878
1099553,5.0,1.2396690904900878
1102273,5.0,1.2396690904900878
1104995,5.0,0.24793245206018197
1107715,5.0,0.24793245206018197
1110436,5.0,0.24793245206018197
1113156,5.0,0.24793245206018197
1115876,5.0,0.24793245206018197
1118597,5.0,0.24793245206018197
1121318,5.0,0.24793245206018197
1124038,5.0,0.24793245206018197
1126758,5.0,0.24793245206018197
1129479,5.0,0.24793245206018197
1132199,5.0,0.7438007712751349
1134919,5.0,0.7438007712751349
1137639,5.0,0.7438007712751349
1140359,5.0,0.7438007712751349
1143081,5.0,0.7438007712751349
1145801,5.0,0.7438007712751349
1148521,5.0,0.7438007712751349
1151242,5.0,0.7438007712751349
1153963,5.0,0.7438007712751349
1156683,5.0,1.7355374097050407
1159403,5.0,1.7355374097050407
1162123,5.0,1.7355374097050407
1164844,5.0,1.7355374097050407
1167574,5.0,1.2396690904900878
1170297,5.0,1.2396690904900878
1173017,5.0,1.2396690904900878
1175739,5.0,0.7438007712751349
1178459,5.0,0.7438007712751349
1181179,5.0,0.7438007712751349
1183899,5.0,1.2396690904900878
1186620,5.0,1.2396690904900878
1189340,5.0,1.2396690904900878
1192059,5.0,0.24793245206018197
1194780,5.0,0.24793245206018197
1197501,5.0,0.24793245206018197
1200221,5.0,0.24793245206018197
1202941,5.0,0.24793245206018197
1205661,5.0,0.24793245206018197
1208383,5.0,0.24793245206018197
1211103,5.0,0.7438007712751349
1213823,5.0,0.7438007712751349
1216544,5.0,0.7438007712751349
1219266,5.0,1.7355374097050407
1221986,5.0,1.7355374097050407
1224706,5.0,1.7355374097050407
1227426,5.0,0.7438007712751349
1230147,5.0,0.7438007712751349
1232868,5.0,0.7438007712751349
1235587,5.0,0.7438007712751349
1238307,5.0,1.2396690904900878
1241034,5.0,1.2396690904900878
1243754,5.0,1.2396690904900878
1246475,5.0,1.2396690904900878
1249195,5.0,1.2396690904900878
1251916,5.0,1.2396690904900878
1254636,5.0,0.7438007712751349
1257356,5.0,0.7438007712751349
1260076,5.0,0.7438007712751349
1262797,5.0,1.7355374097050407
1265517,5.0,1.7355374097050407
1268237,5.0,1.7355374097050407
1270957,5.0,1.7355374097050407
1273678,5.0,1.2396690904900878
1276398,5.0,1.2396690904900878
1279118,5.0,1.2396690904900878
1281838,5.0,1.7355374097050407
1284570,5.0,1.7355374097050407
1287290,5.0,1.7355374097050407
1290011,5.0,0.7438007712751349
1292734,5.0,0.7438007712751349
1295456,5.0,0.7438007712751349
1298176,5.0,0.7438007712751349
1300896,5.0,0.7438007712751349
1303616,5.0,0.7438007712751349
1306337,5.0,0.7438007712751349
1309057,5.0,0.24793245206018197
1311777,5.0,0.24793245206018197
1314497,5.0,0.24793245206018197
1317218,5.0,-0.24793245206018197
1319938,5.0,-0.24793245206018197
1322658,5.0,-0.24793245206018197
1325378,5.0,0.7438007712751349
1328099,5.0,0.7438007712751349
1330819,5.0,0.7438007712751349
1333539,5.0,1.7355374097050407
1336259,5.0,1.7355374097050407
1338980,5.0,1.7355374097050407
1341700,5.0,1.7355374097050407
1344420,5.0,0.7438007712751349
1347140,5.0,0.7438007712751349
1349862,5.0,0.7438007712751349
1352582,5.0,1.7355374097050407
1355302,5.0,1.7355374097050407
1358022,5.0,1.7355374097050407
1360743,5.0,1.2396690904900878
1363470,5.0,1.2396690904900878
1366190,5.0,1.2396690904900878
1368910,5.0,1.2396690904900878
1371633,5.0,-0.24793245206018197
1374352,5.0,-0.24793245206018197
1377073,5.0,-0.24793245206018197
1379792,5.0,0.24793245206018197
1382513,5.0,0.24793245206018197
1385234,5.0,0.24793245206018197
1387954,5.0,0.24793245206018197
1390674,5.0,0.24793245206018197
1393396,5.0,0.24793245206018197
1396115,5.0,0.7438007712751349
1398836,5.0,0.7438007712751349
1401565,5.0,0.7438007712751349
1404288,5.0,0.7438007712751349
1407011,5.0,0.7438007712751349
1409731,5.0,0.7438007712751349
1412451,5.0,0.7438007712751349
1415173,5.0,-0.24793245206018197
1417893,5.0,-0.24793245206018197
1420615,5.0,-0.24793245206018197
1423334,5.0,0.7438007712751349
1426055,5.0,0.7438007712751349
1428775,5.0,0.7438007712751349
1431495,5.0,0.24793245206018197
1434216,5.0,0.24793245206018197
1436936,5.0,0.24793245206018197
1439656,5.0,0.24793245206018197
1442376,5.0,-0.24793245206018197
1445096,5.0,-0.24793245206018197
1447819,5.0,-0.24793245206018197
1450540,5.0,0.7438007712751349
1453260,5.0,0.7438007712751349
1455984,5.0,0.7438007712751349
1458706,5.0,-0.24793245206018197
1461426,5.0,-0.24793245206018197
1464147,5.0,-0.24793245206018197
1466868,5.0,0.7438007712751349
1469589,5.0,0.7438007712751349
1472309,5.0,0.7438007712751349
1475030,5.0,0.7438007712751349
1477750,5.0,0.7438007712751349
1480471,5.0,0.7438007712751349
1483192,5.0,0.7438007712751349
1485912,5.0,-0.24793245206018197
1488635,5.0,-0.24793245206018197
1491357,5.0,-0.24793245206018197
1494077,5.0,0.24793245206018197
1496797,5.0,0.24793245206018197
1499517,5.0,0.24793245206018197
1502238,5.0,0.24793245206018197
1504959,5.0,0.24793245206018197
1507679,5.0,0.24793245206018197
1510399,5.0,0.24793245206018197
1513121,5.0,0.24793245206018197
1515841,5.0,0.24793245206018197
1518571,5.0,0.24793245206018197
1521291,5.0,0.7438007712751349
1524013,5.0,0.7438007712751349
1526733,5.0,0.7438007712751349
1529453,5.0,0.24793245206018197
1532176,5.0,0.24793245206018197
1534897,5.0,0.24793245206018197
1537617,5.0,0.24793245206018197
1540337,5.0,0.24793245206018197
1543057,5.0,0.24793245206018197
1545778,5.0,0.24793245206018197
1548498,5.0,1.2396690904900878
1551218,5.0,1.2396690904900878
1553938,5.0,1.2396690904900878
1556659,5.0,-0.24793245206018197
1559379,5.0,-0.24793245206018197
1562099,5.0,-0.24793245206018197
1564819,5.0,0.7438007712751349
1567540,5.0,0.7438007712751349
1570260,5.0,0.7438007712751349
1572981,5.0,1.2396690904900878
1575701,5.0,1.2396690904900878
1578423,5.0,1.2396690904900878
1581143,5.0,1.2396690904900878
1583864,5.0,1.2396690904900878
1586583,5.0,1.2396690904900878
1589305,5.0,1.2396690904900878
1592025,5.0,-0.24793245206018197
1594745,5.0,-0.24793245206018197
1597465,5.0,-0.24793245206018197
1600186,5.0,0.7438007712751349
1602911,5.0,0.7438007712751349
1605631,5.0,0.7438007712751349
1608351,5.0,0.7438007712751349
1611074,5.0,0.7438007712751349
1613794,5.0,0.7438007712751349
1616515,5.0,0.7438007712751349
1619235,5.0,0.7438007712751349
1621956,5.0,0.7438007712751349
1624676,5.0,0.7438007712751349
1627396,5.0,0.24793245206018197
1630116,5.0,0.24793245206018197
1632837,5.0,0.24793245206018197
1635568,5.0,1.7355374097050407
1638288,5.0,1.7355374097050407
1641008,5.0,1.7355374097050407
1643730,5.0,1.2396690904900878
1646450,5.0,1.2396690904900878
1649170,5.0,1.2396690904900878
1651889,5.0,1.2396690904900878
1654615,5.0,1.2396690904900878
1657335,5.0,1.2396690904900878
1660055,5.0,1.2396690904900878
1662776,5.0,1.2396690904900878
1665504,5.0,1.2396690904900878
1668225,5.0,1.2396690904900878
1670945,5.0,1.2396690904900878
1673665,5.0,1.2396690904900878
1676387,5.0,1.2396690904900878
1679106,5.0,0.7438007712751349
1681827,5.0,0.7438007712751349
1684553,5.0,0.7438007712751349
1687274,5.0,0.7438007712751349
1689995,5.0,0.7438007712751349
1692715,5.0,0.7438007712751349
1695435,5.0,0.7438007712751349
1698156,5.0,1.2396690904900878
1700876,5.0,1.2396690904900878
1703596,5.0,1.2396690904900878
1706317,5.0,0.7438007712751349
1709044,5.0,0.7438007712751349
1711764,5.0,0.7438007712751349
1714485,5.0,1.2396690904900878
1717205,5.0,1.2396690904900878
1719926,5.0,1.2396690904900878
1722646,5.0,0.7438007712751349
1725366,5.0,0.7438007712751349
1728086,5.0,0.7438007712751349
1730807,5.0,0.7438007712751349
1733528,5.0,0.7438007712751349
1736248,5.0,0.7438007712751349
1738968,5.0,0.7438007712751349
1741689,5.0,0.24793245206018197
1744410,5.0,0.24793245206018197
1747129,5.0,0.24793245206018197
1749863,5.0,0.24793245206018197
1752586,5.0,0.24793245206018197
1755306,5.0,0.24793245206018197
1758026,5.0,0.24793245206018197
1760746,5.0,1.2396690904900878
1763468,5.0,1.2396690904900878
1766188,5.0,1.2396690904900878
1768908,5.0,1.2396690904900878
1771634,5.0,1.2396690904900878
1774355,5.0,1.2396690904900878
1777075,5.0,-0.24793245206018197
1779795,5.0,-0.24793245206018197
1782515,5.0,-0.24793245206018197
1785237,5.0,0.7438007712751349
1787957,5.0,0.7438007712751349
1790678,5.0,0.7438007712751349
1793398,5.0,0.7438007712751349
1796120,5.0,0.7438007712751349
1798840,5.0,0.7438007712751349
1801569,5.0,0.7438007712751349
1804289,5.0,0.24793245206018197
1807015,5.0,0.24793245206018197
1809735,5.0,0.24793245206018197
1812455,5.0,0.24793245206018197
1815175,5.0,0.24793245206018197
1817896,5.0,0.24793245206018197
1820616,5.0,0.7438007712751349
1823336,5.0,0.7438007712751349
1826056,5.0,0.7438007712751349
1828777,5.0,0.7438007712751349
1831497,5.0,1.2396690904900878
1834220,5.0,1.2396690904900878
1836940,5.0,1.2396690904900878
1839662,5.0,-0.24793245206018197
1842382,5.0,-0.24793245206018197
1845102,5.0,-0.24793245206018197
1847826,5.0,0.24793245206018197
1850554,5.0,0.24793245206018197
1853274,5.0,0.24793245206018197
1855995,5.0,0.7438007712751349
1858715,5.0,0.7438007712751349
1861436,5.0,0.7438007712751349
1864156,5.0,0.7438007712751349
1866877,5.0,1.2396690904900878
1869597,5.0,1.2396690904900878
1872318,5.0,1.2396690904900878
1875038,5.0,1.2396690904900878
1877758,5.0,1.2396690904900878
1880478,5.0,1.2396690904900878
1883202,5.0,0.24793245206018197
1885921,5.0,0.24793245206018197
1888641,5.0,0.24793245206018197
1891361,5.0,0.7438007712751349
1894082,5.0,0.7438007712751349
1896802,5.0,0.7438007712751349
1899527,5.0,0.7438007712751349
1902247,5.0,0.24793245206018197
1904969,5.0,0.24793245206018197
1907689,5.0,0.24793245206018197
1910409,5.0,1.7355374097050407
1913129,5.0,1.7355374097050407
1915859,5.0,1.7355374097050407
1918581,5.0,0.24793245206018197
1921306,5.0,0.24793245206018197
1924026,5.0,0.24793245206018197
1926747,5.0,1.2396690904900878
1929467,5.0,1.2396690904900878
1932187,5.0,1.2396690904900878
1934908,5.0,1.2396690904900878
1937629,5.0,1.2396690904900878
1940348,5.0,1.2396690904900878
1943068,5.0,1.2396690904900878
1945788,5.0,1.2396690904900878
1948509,5.0,1.2396690904900878
1951229,5.0,1.2396690904900878
1953958,5.0,0.24793245206018197
1956677,5.0,0.24793245206018197
1959399,5.0,0.24793245206018197
1962119,5.0,1.2396690904900878
1964839,5.0,1.2396690904900878
1967568,5.0,1.2396690904900878
1970290,5.0,1.2396690904900878
1973010,5.0,0.7438007712751349
1975736,5.0,0.7438007712751349
1978456,5.0,0.7438007712751349
1981177,5.0,1.2396690904900878
1983898,5.0,1.2396690904900878
1986618,5.0,1.2396690904900878
1989337,5.0,1.2396690904900878
1992059,5.0,1.2396690904900878
1994779,5.0,1.2396690904900878
1997498,5.0,0.24793245206018197
2000218,5.0,0.24793245206018197
