t_us,cmd_deg,meas_deg
405572,5.0,0.7473319790800664
408300,5.0,0.7473319790800664
411020,5.0,0.7473319790800664
413742,5.0,0.7473319790800664
416463,5.0,0.7473319790800664
419183,5.0,0.7473319790800664
421903,5.0,1.2455532984667774
424625,5.0,1.2455532984667774
427351,5.0,1.2455532984667774
430071,5.0,0.7473319790800664
432792,5.0,0.7473319790800664
435521,5.0,0.7473319790800664
438242,5.0,0.7473319790800664
440969,5.0,0.7473319790800664
443689,5.0,0.7473319790800664
446411,5.0,0.7473319790800664
449131,5.0,0.7473319790800664
451851,5.0,0.7473319790800664
454571,5.0,0.7473319790800664
457293,5.0,0.24911065969335547
460013,5.0,0.24911065969335547
462733,5.0,0.24911065969335547
465459,5.0,0.24911065969335547
468181,5.0,0.24911065969335547
470901,5.0,0.24911065969335547
473622,5.0,0.24911065969335547
476348,5.0,0.24911065969335547
479070,5.0,0.24911065969335547
481791,5.0,0.24911065969335547
484517,5.0,0.24911065969335547
487238,5.0,0.24911065969335547
489960,5.0,0.24911065969335547
492680,5.0,-0.24911065969335547
495401,5.0,-0.24911065969335547
498121,5.0,-0.24911065969335547
500843,5.0,0.7473319790800664
503563,5.0,0.7473319790800664
506289,5.0,0.7473319790800664
509009,5.0,0.24911065969335547
511731,5.0,0.24911065969335547
514453,5.0,0.24911065969335547
517174,5.0,0.24911065969335547
519894,5.0,0.24911065969335547
522616,5.0,0.24911065969335547
525336,5.0,0.24911065969335547
528057,5.0,0.7473319790800664
530780,5.0,0.7473319790800664
533502,5.0,0.7473319790800664
536229,5.0,0.7473319790800664
538950,5.0,0.7473319790800664
541670,5.0,0.7473319790800664
544390,5.0,0.24911065969335547
547110,5.0,0.24911065969335547
549831,5.0,0.24911065969335547
552551,5.0,0.24911065969335547
555272,5.0,0.7473319790800664
557993,5.0,0.7473319790800664
560714,5.0,0.7473319790800664
563434,5.0,0.7473319790800664
566156,5.0,0.7473319790800664
568876,5.0,0.7473319790800664
571597,5.0,-0.24911065969335547
574317,5.0,-0.24911065969335547
577037,5.0,-0.24911065969335547
579759,5.0,0.24911065969335547
582483,5.0,0.24911065969335547
585203,5.0,0.24911065969335547
587925,5.0,0.24911065969335547
590645,5.0,-0.24911065969335547
593365,5.0,-0.24911065969335547
596086,5.0,-0.24911065969335547
598807,5.0,-0.24911065969335547
601529,5.0,-0.24911065969335547
604249,5.0,-0.24911065969335547
606970,5.0,1.2455532984667774
609692,5.0,1.2455532984667774
612412,5.0,1.2455532984667774
615135,5.0,-0.24911065969335547
617855,5.0,-0.24911065969335547
620577,5.0,-0.24911065969335547
623297,5.0,-0.24911065969335547
626018,5.0,0.7473319790800664
628738,5.0,0.7473319790800664
631460,5.0,0.7473319790800664
634186,5.0,0.24911065969335547
636914,5.0,0.24911065969335547
639635,5.0,0.24911065969335547
642356,5.0,-0.7473251488908886
645077,5.0,-0.7473251488908886
647804,5.0,-0.7473251488908886
650525,5.0,-0.24911065969335547
653247,5.0,-0.24911065969335547
655967,5.0,-0.24911065969335547
658693,5.0,-0.24911065969335547
661413,5.0,0.7473319790800664
664135,5.0,0.7473319790800664
666855,5.0,0.7473319790800664
669576,5.0,0.7473319790800664
672296,5.0,0.7473319790800664
675018,5.0,0.7473319790800664
677738,5.0,0.7473319790800664
680459,5.0,0.7473319790800664
683179,5.0,0.7473319790800664
685901,5.0,0.24911065969335547
688621,5.0,0.24911065969335547
691345,5.0,0.24911065969335547
694065,5.0,0.24911065969335547
696787,5.0,0.7473319790800664
699508,5.0,0.7473319790800664
702237,5.0,0.7473319790800664
704963,5.0,0.7473319790800664
707685,5.0,0.7473319790800664
710405,5.0,0.7473319790800664
713125,5.0,1.2455532984667774
715852,5.0,1.2455532984667774
718574,5.0,1.2455532984667774
721295,5.0,0.24911065969335547
724015,5.0,0.24911065969335547
726735,5.0,0.24911065969335547
729457,5.0,0.24911065969335547
732178,5.0,0.7473319790800664
734903,5.0,0.7473319790800664
737624,5.0,0.7473319790800664
740346,5.0,0.7473319790800664
743066,5.0,0.7473319790800664
745786,5.0,0.7473319790800664
748507,5.0,0.7473319790800664
751236,5.0,0.7473319790800664
753957,5.0,0.7473319790800664
756677,5.0,-0.24911065969335547
759399,5.0,-0.24911065969335547
762121,5.0,-0.24911065969335547
764841,5.0,-0.24911065969335547
767561,5.0,1.2455532984667774
770284,5.0,1.2455532984667774
773006,5.0,1.2455532984667774
775726,5.0,0.7473319790800664
778446,5.0,0.7473319790800664
781166,5.0,0.7473319790800664
783887,5.0,-0.7473251488908886
786607,5.0,-0.7473251488908886
789327,5.0,-0.7473251488908886
792047,5.0,1.2455532984667774
794770,5.0,1.2455532984667774
797490,5.0,1.2455532984667774
800216,5.0,1.2455532984667774
802937,5.0,-0.24911065969335547
805659,5.0,-0.24911065969335547
808379,5.0,-0.24911065969335547
811100,5.0,0.7473319790800664
813826,5.0,0.7473319790800664
816547,5.0,0.7473319790800664
819268,5.0,1.2455532984667774
821988,5.0,1.2455532984667774
824714,5.0,1.2455532984667774
827436,5.0,1.2455532984667774
830156,5.0,1.2455532984667774
832877,5.0,1.2455532984667774
835597,5.0,1.2455532984667774
838319,5.0,0.24911065969335547
841039,5.0,0.24911065969335547
843766,5.0,0.24911065969335547
846486,5.0,1.2455532984667774
849214,5.0,1.2455532984667774
851935,5.0,1.2455532984667774
854656,5.0,1.2455532984667774
857376,5.0,1.2455532984667774
860097,5.0,1.2455532984667774
862818,5.0,0.7473319790800664
865538,5.0,0.7473319790800664
868258,5.0,0.7473319790800664
870980,5.0,0.7473319790800664
873700,5.0,0.24911065969335547
876420,5.0,0.24911065969335547
879145,5.0,0.24911065969335547
881867,5.0,1.7437677876643105
884587,5.0,1.7437677876643105
887307,5.0,1.7437677876643105
890027,5.0,0.7473319790800664
892748,5.0,0.7473319790800664
895469,5.0,0.7473319790800664
898189,5.0,0.24911065969335547
900909,5.0,0.24911065969335547
903630,5.0,0.24911065969335547
906350,5.0,0.24911065969335547
909070,5.0,1.2455532984667774
911790,5.0,1.2455532984667774
914519,5.0,1.2455532984667774
917240,5.0,1.7437677876643105
919961,5.0,1.7437677876643105
922687,5.0,1.7437677876643105
925409,5.0,0.7473319790800664
928129,5.0,0.7473319790800664
930849,5.0,0.7473319790800664
933569,5.0,1.2455532984667774
936290,5.0,1.2455532984667774
939010,5.0,1.2455532984667774
941731,5.0,1.2455532984667774
944451,5.0,-0.24911065969335547
947172,5.0,-0.24911065969335547
949892,5.0,-0.24911065969335547
952612,5.0,0.7473319790800664
955332,5.0,0.7473319790800664
958053,5.0,0.7473319790800664
960773,5.0,0.7473319790800664
963494,5.0,0.7473319790800664
966221,5.0,0.7473319790800664
968943,5.0,0.7473319790800664
971663,5.0,0.7473319790800664
974383,5.0,0.7473319790800664
977103,5.0,0.7473319790800664
979824,5.0,0.24911065969335547
982544,5.0,0.24911065969335547
985265,5.0,0.24911065969335547
987985,5.0,1.2455532984667774
990706,5.0,1.2455532984667774
993426,5.0,1.2455532984667774
996146,5.0,1.2455532984667774
998866,5.0,1.2455532984667774
1001587,5.0,1.2455532984667774
1004307,5.0,-0.24911065969335547
1007028,5.0,-0.24911065969335547
1009748,5.0,-0.24911065969335547
1012469,5.0,-0.24911065969335547
1015189,5.0,0.24911065969335547
1017910,5.0,0.24911065969335547
1020630,5.0,0.24911065969335547
1023352,5.0,0.24911065969335547
1026072,5.0,0.24911065969335547
1028792,5.0,0.24911065969335547
1031518,5.0,1.2455532984667774
1034240,5.0,1.2455532984667774
1036960,5.0,1.2455532984667774
1039681,5.0,0.24911065969335547
1042401,5.0,0.24911065969335547
1045129,5.0,0.24911065969335547
1047849,5.0,0.24911065969335547
1050570,5.0,0.24911065969335547
1053290,5.0,0.24911065969335547
1056011,5.0,0.24911065969335547
1058731,5.0,0.24911065969335547
1061452,5.0,0.24911065969335547
1064178,5.0,0.24911065969335547
1066899,5.0,0.7473319790800664
1069622,5.0,0.7473319790800664
1072342,5.0,0.7473319790800664
1075062,5.0,0.24911065969335547
1077784,5.0,0.24911065969335547
1080504,5.0,0.24911065969335547
1083234,5.0,-0.24911065969335547
1085954,5.0,-0.24911065969335547
1088675,5.0,-0.24911065969335547
1091395,5.0,-0.24911065969335547
1094120,5.0,1.2455532984667774
1096840,5.0,1.2455532984667774
1099561,5.0,1.2455532984667774
1102282,5.0,-0.24911065969335547
1105002,5.0,-0.24911065969335547
1107722,5.0,-0.24911065969335547
1110450,5.0,0.7473319790800664
1113177,5.0,0.7473319790800664
1115897,5.0,0.7473319790800664
1118617,5.0,0.24911065969335547
1121339,5.0,0.24911065969335547
1124059,5.0,0.24911065969335547
1126780,5.0,0.24911065969335547
1129499,5.0,0.24911065969335547
1132229,5.0,0.24911065969335547
1134955,5.0,0.24911065969335547
1137676,5.0,0.7473319790800664
1140395,5.0,0.7473319790800664
1143118,5.0,0.7473319790800664
1145838,5.0,-0.7473251488908886
1148560,5.0,-0.7473251488908886
1151280,5.0,-0.7473251488908886
1154002,5.0,0.7473319790800664
1156722,5.0,0.7473319790800664
1159442,5.0,0.7473319790800664
1162162,5.0,0.7473319790800664
1164884,5.0,0.7473319790800664
1167607,5.0,0.7473319790800664
1170327,5.0,0.7473319790800664
1173047,5.0,0.7473319790800664
1175770,5.0,0.7473319790800664
1178497,5.0,0.7473319790800664
1181224,5.0,0.24911065969335547
1183944,5.0,0.24911065969335547
1186666,5.0,0.24911065969335547
1189387,5.0,0.24911065969335547
1192107,5.0,0.24911065969335547
1194827,5.0,0.24911065969335547
1197549,5.0,0.24911065969335547
1200269,5.0,-0.7473251488908886
1202990,5.0,-0.7473251488908886
1205710,5.0,-0.7473251488908886
1208431,5.0,0.24911065969335547
1211151,5.0,0.24911065969335547
1213871,5.0,0.24911065969335547
1216591,5.0,0.24911065969335547
1219312,5.0,0.24911065969335547
1222038,5.0,0.24911065969335547
1224759,5.0,0.7473319790800664
1227479,5.0,0.7473319790800664
1230202,5.0,0.7473319790800664
1232922,5.0,0.7473319790800664
1235642,5.0,1.2455532984667774
1238362,5.0,1.2455532984667774
1241083,5.0,1.2455532984667774
1243803,5.0,0.7473319790800664
1246525,5.0,0.7473319790800664
1249245,5.0,0.7473319790800664
1251967,5.0,-0.24911065969335547
1254687,5.0,-0.24911065969335547
1257407,5.0,-0.24911065969335547
1260127,5.0,1.2455532984667774
1262853,5.0,1.2455532984667774
1265574,5.0,1.2455532984667774
1268294,5.0,1.2455532984667774
1271014,5.0,0.24911065969335547
1273735,5.0,0.24911065969335547
1276456,5.0,0.24911065969335547
1279176,5.0,-0.24911065969335547
1281896,5.0,-0.24911065969335547
1284618,5.0,-0.24911065969335547
1287337,5.0,0.24911065969335547
1290058,5.0,0.24911065969335547
1292778,5.0,0.24911065969335547
1295500,5.0,1.2455532984667774
1298230,5.0,1.2455532984667774
1300951,5.0,1.2455532984667774
1303671,5.0,1.2455532984667774
1306393,5.0,0.24911065969335547
1309114,5.0,0.24911065969335547
1311834,5.0,0.24911065969335547
1314555,5.0,0.7473319790800664
1317276,5.0,0.7473319790800664
1319997,5.0,0.7473319790800664
1322717,5.0,0.7473319790800664
1325437,5.0,0.7473319790800664
1328158,5.0,0.7473319790800664
1330878,5.0,1.2455532984667774
1333599,5.0,1.2455532984667774
1336319,5.0,1.2455532984667774
1339041,5.0,1.2455532984667774
1341761,5.0,0.24911065969335547
1344481,5.0,0.24911065969335547
1347201,5.0,0.24911065969335547
1349922,5.0,0.24911065969335547
1352642,5.0,0.24911065969335547
1355368,5.0,0.24911065969335547
1358088,5.0,-1.2455532984667774
1360809,5.0,-1.2455532984667774
1363530,5.0,-1.2455532984667774
1366251,5.0,1.2455532984667774
1368973,5.0,1.2455532984667774
1371694,5.0,1.2455532984667774
1374415,5.0,1.2455532984667774
1377135,5.0,0.7473319790800664
1379855,5.0,0.7473319790800664
1382577,5.0,0.7473319790800664
1385297,5.0,-0.7473251488908886
1388020,5.0,-0.7473251488908886
1390741,5.0,-0.7473251488908886
1393462,5.0,1.2455532984667774
1396182,5.0,1.2455532984667774
1398903,5.0,1.2455532984667774
1401623,5.0,-0.7473251488908886
1404344,5.0,-0.7473251488908886
1407064,5.0,-0.7473251488908886
1409784,5.0,-0.7473251488908886
1412504,5.0,0.7473319790800664
1415234,5.0,0.7473319790800664
1417961,5.0,0.7473319790800664
1420682,5.0,0.7473319790800664
1423402,5.0,0.7473319790800664
1426124,5.0,0.7473319790800664
1428844,5.0,0.7473319790800664
1431565,5.0,0.7473319790800664
1434284,5.0,0.7473319790800664
1437006,5.0,1.2455532984667774
1439726,5.0,1.2455532984667774
1442451,5.0,1.2455532984667774
1445171,5.0,1.2455532984667774
1447893,5.0,1.2455532984667774
1450613,5.0,1.2455532984667774
1453334,5.0,1.2455532984667774
1456054,5.0,0.7473319790800664
1458776,5.0,0.7473319790800664
1461502,5.0,0.7473319790800664
1464231,5.0,0.7473319790800664
1466952,5.0,0.7473319790800664
1469673,5.0,0.7473319790800664
1472394,5.0,0.7473319790800664
1475114,5.0,0.7473319790800664
1477834,5.0,0.7473319790800664
1480556,5.0,0.7473319790800664
1483281,5.0,-0.24911065969335547
1486001,5.0,-0.24911065969335547
1488722,5.0,-0.24911065969335547
1491444,5.0,1.2455532984667774
1494164,5.0,1.2455532984667774
1496884,5.0,1.2455532984667774
1499604,5.0,-0.24911065969335547
1502326,5.0,-0.24911065969335547
1505046,5.0,-0.24911065969335547
1507772,5.0,0.7473319790800664
1510492,5.0,0.7473319790800664
1513219,5.0,0.7473319790800664
1515940,5.0,0.7473319790800664
1518662,5.0,1.2455532984667774
1521381,5.0,1.2455532984667774
1524103,5.0,1.2455532984667774
1526823,5.0,0.24911065969335547
1529544,5.0,0.24911065969335547
1532264,5.0,0.24911065969335547
1534985,5.0,0.24911065969335547
1537706,5.0,0.24911065969335547
1540426,5.0,0.24911065969335547
1543146,5.0,1.2455532984667774
1545868,5.0,1.2455532984667774
1548588,5.0,1.2455532984667774
1551308,5.0,1.2455532984667774
1554028,5.0,-0.24911065969335547
1556750,5.0,-0.24911065969335547
1559475,5.0,-0.24911065969335547
1562195,5.0,0.24911065969335547
1564915,5.0,0.24911065969335547
1567638,5.0,0.24911065969335547
1570365,5.0,0.7473319790800664
1573085,5.0,0.7473319790800664
1575805,5.0,0.7473319790800664
1578527,5.0,-0.7473251488908886
1581247,5.0,-0.7473251488908886
1583968,5.0,-0.7473251488908886
1586688,5.0,-0.7473251488908886
1589409,5.0,1.2455532984667774
1592129,5.0,1.2455532984667774
1594850,5.0,1.2455532984667774
1597570,5.0,0.7473319790800664
1600292,5.0,0.7473319790800664
1603017,5.0,0.7473319790800664
1605738,5.0,1.2455532984667774
1608458,5.0,1.2455532984667774
1611180,5.0,1.2455532984667774
1613906,5.0,1.7437677876643105
1616627,5.0,1.7437677876643105
1619347,5.0,1.7437677876643105
1622069,5.0,1.7437677876643105
1624796,5.0,0.7473319790800664
1627522,5.0,0.7473319790800664
1630243,5.0,0.7473319790800664
1632965,5.0,-0.24911065969335547
1635685,5.0,-0.24911065969335547
1638406,5.0,-0.24911065969335547
1641126,5.0,0.7473319790800664
1643847,5.0,0.7473319790800664
1646567,5.0,0.7473319790800664
1649288,5.0,-0.24911065969335547
1652008,5.0,-0.24911065969335547
1654730,5.0,-0.24911065969335547
1657450,5.0,-0.24911065969335547
1660170,5.0,-0.7473251488908886
1662891,5.0,-0.7473251488908886
1665612,5.0,-0.7473251488908886
1668338,5.0,0.7473319790800664
1671058,5.0,0.7473319790800664
1673778,5.0,0.7473319790800664
1676500,5.0,0.7473319790800664
1679227,5.0,0.7473319790800664
1681948,5.0,0.7473319790800664
1684668,5.0,0.24911065969335547
1687390,5.0,0.24911065969335547
1690110,5.0,0.24911065969335547
1692830,5.0,0.24911065969335547
1695550,5.0,1.2455532984667774
1698272,5.0,1.2455532984667774
1700992,5.0,1.2455532984667774
1703712,5.0,0.24911065969335547
1706432,5.0,0.24911065969335547
1709154,5.0,0.24911065969335547
1711879,5.0,0.7473319790800664
1714599,5.0,0.7473319790800664
1717319,5.0,0.7473319790800664
1720042,5.0,0.24911065969335547
1722762,5.0,0.24911065969335547
1725482,5.0,0.24911065969335547
1728202,5.0,0.24911065969335547
1730924,5.0,0.24911065969335547
1733644,5.0,0.24911065969335547
1736364,5.0,0.24911065969335547
1739084,5.0,0.24911065969335547
1741805,5.0,0.24911065969335547
1744526,5.0,0.24911065969335547
1747247,5.0,0.24911065969335547
1749967,5.0,0.24911065969335547
1752694,5.0,0.24911065969335547
1755414,5.0,-0.24911065969335547
1758134,5.0,-0.24911065969335547
1760855,5.0,-0.24911065969335547
1763584,5.0,-0.24911065969335547
1766310,5.0,0.7473319790800664
1769030,5.0,0.7473319790800664
1771750,5.0,0.7473319790800664
1774473,5.0,1.7437677876643105
1777193,5.0,1.7437677876643105
1779913,5.0,1.7437677876643105
1782633,5.0,0.7473319790800664
1785355,5.0,0.7473319790800664
1788075,5.0,0.7473319790800664
1790796,5.0,0.7473319790800664
1793520,5.0,0.7473319790800664
1796243,5.0,0.7473319790800664
1798963,5.0,0.7473319790800664
1801683,5.0,0.7473319790800664
1804403,5.0,0.7473319790800664
1807125,5.0,0.7473319790800664
1809846,5.0,1.2455532984667774
1812566,5.0,1.2455532984667774
1815286,5.0,1.2455532984667774
1818008,5.0,-0.24911065969335547
1820728,5.0,-0.24911065969335547
1823448,5.0,-0.24911065969335547
1826174,5.0,-0.24911065969335547
1828896,5.0,-0.24911065969335547
1831616,5.0,-0.24911065969335547
1834339,5.0,-0.24911065969335547
1837064,5.0,-0.24911065969335547
1839786,5.0,-0.24911065969335547
1842507,5.0,-0.24911065969335547
1845234,5.0,1.2455532984667774
1847954,5.0,1.2455532984667774
1850676,5.0,1.2455532984667774
1853396,5.0,0.7473319790800664
1856116,5.0,0.7473319790800664
1858836,5.0,0.7473319790800664
1861557,5.0,-0.24911065969335547
1864278,5.0,-0.24911065969335547
1866998,5.0,-0.24911065969335547
1869718,5.0,-0.24911065969335547
1872445,5.0,0.7473319790800664
1875166,5.0,0.7473319790800664
1877887,5.0,0.7473319790800664
1880607,5.0,1.7437677876643105
1883328,5.0,1.7437677876643105
1886049,5.0,1.7437677876643105
1888769,5.0,0.24911065969335547
1891495,5.0,0.24911065969335547
1894225,5.0,0.24911065969335547
1896951,5.0,0.7473319790800664
1899671,5.0,0.7473319790800664
1902391,5.0,0.7473319790800664
1905114,5.0,0.7473319790800664
1907841,5.0,0.7473319790800664
1910561,5.0,0.7473319790800664
1913281,5.0,0.7473319790800664
1916004,5.0,0.7473319790800664
1918724,5.0,0.7473319790800664
1921444,5.0,0.7473319790800664
1924164,5.0,0.24911065969335547
1926884,5.0,0.24911065969335547
1929603,5.0,0.24911065969335547
1932324,5.0,-0.24911065969335547
1935043,5.0,-0.24911065969335547
1937766,5.0,-0.24911065969335547
1940493,5.0,1.2455532984667774
1943221,5.0,1.2455532984667774
1945942,5.0,1.2455532984667774
1948663,5.0,1.2455532984667774
1951383,5.0,-0.7473251488908886
1954104,5.0,-0.7473251488908886
1956823,5.0,-0.7473251488908886
1959546,5.0,1.2455532984667774
1962272,5.0,1.2455532984667774
1964992,5.0,1.2455532984667774
1967712,5.0,-0.7473251488908886
1970435,5.0,-0.7473251488908886
1973155,5.0,-0.7473251488908886
1975877,5.0,0.7473319790800664
1978597,5.0,0.7473319790800664
1981319,5.0,0.7473319790800664
1984039,5.0,0.7473319790800664
1986759,5.0,0.24911065969335547
1989480,5.0,0.24911065969335547
1992202,5.0,0.24911065969335547
1994924,5.0,0.24911065969335547
1997644,5.0,0.24911065969335547
2000364,5.0,0.24911065969335547
